5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/15/2017 22:05	432.0	4	0.0
07/15/2017 22:10	413.0	4	0.0
07/15/2017 22:15	422.0	4	0.0
07/15/2017 22:20	436.0	4	0.0
07/15/2017 22:25	461.0	4	0.0
07/15/2017 22:30	388.0	4	0.0
07/15/2017 22:35	515.0	4	0.0
07/15/2017 22:40	398.0	4	0.0
07/15/2017 22:45	386.0	4	0.0
07/15/2017 22:50	413.0	4	0.0
07/15/2017 22:55	409.0	4	0.0
07/15/2017 23:00	413.0	4	0.0
07/15/2017 23:05	426.0	4	0.0
07/15/2017 23:10	417.0	4	0.0
07/15/2017 23:15	407.0	4	0.0
07/15/2017 23:20	388.0	4	0.0
07/15/2017 23:25	426.0	4	0.0
07/15/2017 23:30	401.0	4	0.0
07/15/2017 23:35	428.0	4	0.0
07/15/2017 23:40	388.0	4	0.0
07/15/2017 23:45	374.0	4	0.0
07/15/2017 23:50	365.0	4	0.0
07/15/2017 23:55	388.0	4	0.0
