5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/29/2017 22:05	504.0	4	75.0
04/29/2017 22:10	458.0	4	75.0
04/29/2017 22:15	494.0	4	75.0
04/29/2017 22:20	447.0	4	75.0
04/29/2017 22:25	450.0	4	75.0
04/29/2017 22:30	412.0	4	75.0
04/29/2017 22:35	364.0	4	75.0
04/29/2017 22:40	347.0	4	75.0
04/29/2017 22:45	372.0	4	75.0
04/29/2017 22:50	391.0	4	75.0
04/29/2017 22:55	364.0	4	75.0
04/29/2017 23:00	433.0	4	75.0
04/29/2017 23:05	335.0	4	75.0
04/29/2017 23:10	405.0	4	75.0
04/29/2017 23:15	371.0	4	75.0
04/29/2017 23:20	299.0	4	75.0
04/29/2017 23:25	328.0	4	75.0
04/29/2017 23:30	400.0	4	75.0
04/29/2017 23:35	393.0	4	75.0
04/29/2017 23:40	403.0	4	75.0
04/29/2017 23:45	406.0	4	75.0
04/29/2017 23:50	302.0	4	75.0
04/29/2017 23:55	312.0	4	75.0
