5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/08/2017 22:05	529.0	6	100.0
07/08/2017 22:10	491.0	6	100.0
07/08/2017 22:15	532.0	6	100.0
07/08/2017 22:20	515.0	6	100.0
07/08/2017 22:25	513.0	6	100.0
07/08/2017 22:30	549.0	6	100.0
07/08/2017 22:35	562.0	6	100.0
07/08/2017 22:40	558.0	6	100.0
07/08/2017 22:45	547.0	6	100.0
07/08/2017 22:50	544.0	6	100.0
07/08/2017 22:55	532.0	6	100.0
07/08/2017 23:00	537.0	6	100.0
07/08/2017 23:05	517.0	6	100.0
07/08/2017 23:10	523.0	6	100.0
07/08/2017 23:15	446.0	6	100.0
07/08/2017 23:20	483.0	6	100.0
07/08/2017 23:25	410.0	6	100.0
07/08/2017 23:30	440.0	6	100.0
07/08/2017 23:35	425.0	6	100.0
07/08/2017 23:40	386.0	6	100.0
07/08/2017 23:45	324.0	6	100.0
07/08/2017 23:50	325.0	6	100.0
07/08/2017 23:55	309.0	6	100.0
