5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/03/2017 22:05	457.0	6	100.0
06/03/2017 22:10	400.0	6	100.0
06/03/2017 22:15	459.0	6	100.0
06/03/2017 22:20	496.0	6	100.0
06/03/2017 22:25	439.0	6	100.0
06/03/2017 22:30	453.0	6	100.0
06/03/2017 22:35	488.0	6	100.0
06/03/2017 22:40	489.0	6	100.0
06/03/2017 22:45	469.0	6	100.0
06/03/2017 22:50	452.0	6	100.0
06/03/2017 22:55	377.0	6	100.0
06/03/2017 23:00	445.0	6	100.0
06/03/2017 23:05	400.0	6	100.0
06/03/2017 23:10	400.0	6	100.0
06/03/2017 23:15	349.0	6	100.0
06/03/2017 23:20	404.0	6	100.0
06/03/2017 23:25	380.0	6	100.0
06/03/2017 23:30	396.0	6	100.0
06/03/2017 23:35	388.0	6	100.0
06/03/2017 23:40	354.0	6	100.0
06/03/2017 23:45	372.0	6	100.0
06/03/2017 23:50	362.0	6	100.0
06/03/2017 23:55	309.0	6	100.0
