5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/15/2017 22:05	505.0	6	100.0
07/15/2017 22:10	543.0	6	100.0
07/15/2017 22:15	471.0	6	100.0
07/15/2017 22:20	489.0	6	100.0
07/15/2017 22:25	485.0	6	100.0
07/15/2017 22:30	512.0	6	100.0
07/15/2017 22:35	445.0	6	100.0
07/15/2017 22:40	550.0	6	100.0
07/15/2017 22:45	438.0	6	100.0
07/15/2017 22:50	452.0	6	100.0
07/15/2017 22:55	490.0	6	100.0
07/15/2017 23:00	457.0	6	100.0
07/15/2017 23:05	435.0	6	100.0
07/15/2017 23:10	435.0	6	100.0
07/15/2017 23:15	461.0	6	100.0
07/15/2017 23:20	434.0	6	100.0
07/15/2017 23:25	419.0	6	100.0
07/15/2017 23:30	399.0	6	100.0
07/15/2017 23:35	405.0	6	100.0
07/15/2017 23:40	452.0	6	100.0
07/15/2017 23:45	363.0	6	100.0
07/15/2017 23:50	390.0	6	100.0
07/15/2017 23:55	344.0	6	100.0
