5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/17/2017 22:05	531.0	6	100.0
06/17/2017 22:10	492.0	6	100.0
06/17/2017 22:15	502.0	6	100.0
06/17/2017 22:20	494.0	6	100.0
06/17/2017 22:25	463.0	6	100.0
06/17/2017 22:30	511.0	6	100.0
06/17/2017 22:35	554.0	6	100.0
06/17/2017 22:40	490.0	6	100.0
06/17/2017 22:45	507.0	6	100.0
06/17/2017 22:50	425.0	6	100.0
06/17/2017 22:55	483.0	6	100.0
06/17/2017 23:00	479.0	6	100.0
06/17/2017 23:05	475.0	6	100.0
06/17/2017 23:10	479.0	6	100.0
06/17/2017 23:15	454.0	6	100.0
06/17/2017 23:20	469.0	6	100.0
06/17/2017 23:25	431.0	6	100.0
06/17/2017 23:30	481.0	6	100.0
06/17/2017 23:35	399.0	6	100.0
06/17/2017 23:40	455.0	6	100.0
06/17/2017 23:45	424.0	6	100.0
06/17/2017 23:50	392.0	6	100.0
06/17/2017 23:55	355.0	6	100.0
