5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/18/2017 22:05	391.0	6	100.0
02/18/2017 22:10	394.0	6	100.0
02/18/2017 22:15	424.0	6	100.0
02/18/2017 22:20	392.0	6	100.0
02/18/2017 22:25	442.0	6	100.0
02/18/2017 22:30	423.0	6	100.0
02/18/2017 22:35	392.0	6	100.0
02/18/2017 22:40	374.0	6	100.0
02/18/2017 22:45	375.0	6	100.0
02/18/2017 22:50	351.0	6	100.0
02/18/2017 22:55	287.0	6	100.0
02/18/2017 23:00	308.0	6	100.0
02/18/2017 23:05	263.0	6	100.0
02/18/2017 23:10	341.0	6	100.0
02/18/2017 23:15	377.0	6	100.0
02/18/2017 23:20	344.0	6	100.0
02/18/2017 23:25	318.0	6	100.0
02/18/2017 23:30	306.0	6	100.0
02/18/2017 23:35	309.0	6	100.0
02/18/2017 23:40	336.0	6	100.0
02/18/2017 23:45	294.0	6	100.0
02/18/2017 23:50	292.0	6	100.0
02/18/2017 23:55	294.0	6	100.0
