5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/06/2017 22:05	436.0	6	100.0
05/06/2017 22:10	467.0	6	100.0
05/06/2017 22:15	504.0	6	100.0
05/06/2017 22:20	477.0	6	100.0
05/06/2017 22:25	407.0	6	100.0
05/06/2017 22:30	416.0	6	100.0
05/06/2017 22:35	443.0	6	100.0
05/06/2017 22:40	429.0	6	100.0
05/06/2017 22:45	427.0	6	100.0
05/06/2017 22:50	402.0	6	100.0
05/06/2017 22:55	429.0	6	100.0
05/06/2017 23:00	401.0	6	100.0
05/06/2017 23:05	420.0	6	100.0
05/06/2017 23:10	317.0	6	100.0
05/06/2017 23:15	300.0	6	100.0
05/06/2017 23:20	409.0	6	100.0
05/06/2017 23:25	365.0	6	100.0
05/06/2017 23:30	382.0	6	100.0
05/06/2017 23:35	423.0	6	100.0
05/06/2017 23:40	421.0	6	100.0
05/06/2017 23:45	452.0	6	100.0
05/06/2017 23:50	378.0	6	100.0
05/06/2017 23:55	290.0	6	100.0
