5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
03/18/2017 22:05	486.0	6	100.0
03/18/2017 22:10	437.0	6	100.0
03/18/2017 22:15	523.0	6	100.0
03/18/2017 22:20	475.0	6	100.0
03/18/2017 22:25	445.0	6	100.0
03/18/2017 22:30	415.0	6	100.0
03/18/2017 22:35	461.0	6	100.0
03/18/2017 22:40	502.0	6	100.0
03/18/2017 22:45	429.0	6	100.0
03/18/2017 22:50	430.0	6	100.0
03/18/2017 22:55	437.0	6	100.0
03/18/2017 23:00	381.0	6	100.0
03/18/2017 23:05	400.0	6	100.0
03/18/2017 23:10	395.0	6	100.0
03/18/2017 23:15	436.0	6	100.0
03/18/2017 23:20	416.0	6	100.0
03/18/2017 23:25	388.0	6	100.0
03/18/2017 23:30	413.0	6	100.0
03/18/2017 23:35	383.0	6	100.0
03/18/2017 23:40	363.0	6	100.0
03/18/2017 23:45	297.0	6	100.0
03/18/2017 23:50	313.0	6	100.0
03/18/2017 23:55	294.0	6	100.0
