5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/08/2017 22:05	217.0	6	100.0
04/08/2017 22:10	293.0	6	100.0
04/08/2017 22:15	283.0	6	100.0
04/08/2017 22:20	234.0	6	100.0
04/08/2017 22:25	246.0	6	100.0
04/08/2017 22:30	274.0	6	100.0
04/08/2017 22:35	260.0	6	100.0
04/08/2017 22:40	257.0	6	100.0
04/08/2017 22:45	288.0	6	100.0
04/08/2017 22:50	251.0	6	100.0
04/08/2017 22:55	184.0	6	100.0
04/08/2017 23:00	183.0	6	100.0
04/08/2017 23:05	206.0	6	100.0
04/08/2017 23:10	140.0	6	100.0
04/08/2017 23:15	166.0	6	100.0
04/08/2017 23:20	210.0	6	100.0
04/08/2017 23:25	200.0	6	100.0
04/08/2017 23:30	177.0	6	100.0
04/08/2017 23:35	242.0	6	100.0
04/08/2017 23:40	213.0	6	100.0
04/08/2017 23:45	225.0	6	100.0
04/08/2017 23:50	177.0	6	100.0
04/08/2017 23:55	176.0	6	100.0
