5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/27/2017 22:05	513.0	6	100.0
05/27/2017 22:10	553.0	6	100.0
05/27/2017 22:15	494.0	6	100.0
05/27/2017 22:20	546.0	6	100.0
05/27/2017 22:25	544.0	6	100.0
05/27/2017 22:30	521.0	6	100.0
05/27/2017 22:35	551.0	6	100.0
05/27/2017 22:40	505.0	6	100.0
05/27/2017 22:45	525.0	6	100.0
05/27/2017 22:50	525.0	6	100.0
05/27/2017 22:55	430.0	6	100.0
05/27/2017 23:00	410.0	6	100.0
05/27/2017 23:05	398.0	6	100.0
05/27/2017 23:10	410.0	6	100.0
05/27/2017 23:15	397.0	6	100.0
05/27/2017 23:20	395.0	6	100.0
05/27/2017 23:25	360.0	6	100.0
05/27/2017 23:30	385.0	6	100.0
05/27/2017 23:35	354.0	6	100.0
05/27/2017 23:40	369.0	6	100.0
05/27/2017 23:45	342.0	6	100.0
05/27/2017 23:50	331.0	6	100.0
05/27/2017 23:55	313.0	6	100.0
