5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/25/2017 22:05	435.0	6	100.0
02/25/2017 22:10	431.0	6	100.0
02/25/2017 22:15	467.0	6	100.0
02/25/2017 22:20	394.0	6	100.0
02/25/2017 22:25	397.0	6	100.0
02/25/2017 22:30	444.0	6	100.0
02/25/2017 22:35	443.0	6	100.0
02/25/2017 22:40	431.0	6	100.0
02/25/2017 22:45	443.0	6	100.0
02/25/2017 22:50	437.0	6	100.0
02/25/2017 22:55	369.0	6	100.0
02/25/2017 23:00	348.0	6	100.0
02/25/2017 23:05	342.0	6	100.0
02/25/2017 23:10	336.0	6	100.0
02/25/2017 23:15	346.0	6	100.0
02/25/2017 23:20	273.0	6	100.0
02/25/2017 23:25	341.0	6	100.0
02/25/2017 23:30	307.0	6	100.0
02/25/2017 23:35	318.0	6	100.0
02/25/2017 23:40	317.0	6	100.0
02/25/2017 23:45	272.0	6	100.0
02/25/2017 23:50	267.0	6	100.0
02/25/2017 23:55	262.0	6	100.0
