5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/10/2017 22:05	489.0	6	100.0
06/10/2017 22:10	449.0	6	100.0
06/10/2017 22:15	481.0	6	100.0
06/10/2017 22:20	477.0	6	100.0
06/10/2017 22:25	441.0	6	100.0
06/10/2017 22:30	490.0	6	100.0
06/10/2017 22:35	527.0	6	100.0
06/10/2017 22:40	490.0	6	100.0
06/10/2017 22:45	451.0	6	100.0
06/10/2017 22:50	500.0	6	100.0
06/10/2017 22:55	479.0	6	100.0
06/10/2017 23:00	452.0	6	100.0
06/10/2017 23:05	491.0	6	100.0
06/10/2017 23:10	450.0	6	100.0
06/10/2017 23:15	408.0	6	100.0
06/10/2017 23:20	467.0	6	100.0
06/10/2017 23:25	427.0	6	100.0
06/10/2017 23:30	418.0	6	100.0
06/10/2017 23:35	383.0	6	100.0
06/10/2017 23:40	362.0	6	100.0
06/10/2017 23:45	354.0	6	100.0
06/10/2017 23:50	348.0	6	100.0
06/10/2017 23:55	325.0	6	100.0
