5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/29/2017 22:05	596.0	6	100.0
04/29/2017 22:10	498.0	6	100.0
04/29/2017 22:15	574.0	6	100.0
04/29/2017 22:20	571.0	6	100.0
04/29/2017 22:25	531.0	6	100.0
04/29/2017 22:30	547.0	6	100.0
04/29/2017 22:35	376.0	6	100.0
04/29/2017 22:40	356.0	6	100.0
04/29/2017 22:45	271.0	6	100.0
04/29/2017 22:50	266.0	6	100.0
04/29/2017 22:55	310.0	6	100.0
04/29/2017 23:00	253.0	6	100.0
04/29/2017 23:05	220.0	6	100.0
04/29/2017 23:10	262.0	6	100.0
04/29/2017 23:15	274.0	6	100.0
04/29/2017 23:20	261.0	6	100.0
04/29/2017 23:25	233.0	6	100.0
04/29/2017 23:30	249.0	6	100.0
04/29/2017 23:35	239.0	6	100.0
04/29/2017 23:40	237.0	6	100.0
04/29/2017 23:45	219.0	6	100.0
04/29/2017 23:50	208.0	6	100.0
04/29/2017 23:55	185.0	6	100.0
