5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/04/2017 22:05	433.0	6	100.0
02/04/2017 22:10	404.0	6	100.0
02/04/2017 22:15	408.0	6	100.0
02/04/2017 22:20	350.0	6	100.0
02/04/2017 22:25	418.0	6	100.0
02/04/2017 22:30	420.0	6	100.0
02/04/2017 22:35	459.0	6	100.0
02/04/2017 22:40	459.0	6	100.0
02/04/2017 22:45	430.0	6	100.0
02/04/2017 22:50	409.0	6	100.0
02/04/2017 22:55	382.0	6	100.0
02/04/2017 23:00	388.0	6	100.0
02/04/2017 23:05	369.0	6	100.0
02/04/2017 23:10	377.0	6	100.0
02/04/2017 23:15	349.0	6	100.0
02/04/2017 23:20	321.0	6	100.0
02/04/2017 23:25	291.0	6	100.0
02/04/2017 23:30	316.0	6	100.0
02/04/2017 23:35	282.0	6	100.0
02/04/2017 23:40	319.0	6	100.0
02/04/2017 23:45	294.0	6	100.0
02/04/2017 23:50	277.0	6	100.0
02/04/2017 23:55	262.0	6	100.0
