5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/14/2017 22:05	387.0	6	100.0
01/14/2017 22:10	405.0	6	100.0
01/14/2017 22:15	448.0	6	100.0
01/14/2017 22:20	464.0	6	100.0
01/14/2017 22:25	463.0	6	100.0
01/14/2017 22:30	436.0	6	100.0
01/14/2017 22:35	500.0	6	100.0
01/14/2017 22:40	496.0	6	100.0
01/14/2017 22:45	457.0	6	100.0
01/14/2017 22:50	434.0	6	100.0
01/14/2017 22:55	352.0	6	100.0
01/14/2017 23:00	343.0	6	100.0
01/14/2017 23:05	316.0	6	100.0
01/14/2017 23:10	304.0	6	100.0
01/14/2017 23:15	380.0	6	100.0
01/14/2017 23:20	316.0	6	100.0
01/14/2017 23:25	295.0	6	100.0
01/14/2017 23:30	276.0	6	100.0
01/14/2017 23:35	291.0	6	100.0
01/14/2017 23:40	279.0	6	100.0
01/14/2017 23:45	276.0	6	100.0
01/14/2017 23:50	266.0	6	100.0
01/14/2017 23:55	257.0	6	100.0
