5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/20/2017 22:05	514.0	6	100.0
05/20/2017 22:10	468.0	6	100.0
05/20/2017 22:15	469.0	6	100.0
05/20/2017 22:20	456.0	6	100.0
05/20/2017 22:25	479.0	6	100.0
05/20/2017 22:30	483.0	6	100.0
05/20/2017 22:35	495.0	6	100.0
05/20/2017 22:40	469.0	6	100.0
05/20/2017 22:45	460.0	6	100.0
05/20/2017 22:50	410.0	6	100.0
05/20/2017 22:55	400.0	6	100.0
05/20/2017 23:00	442.0	6	100.0
05/20/2017 23:05	424.0	6	100.0
05/20/2017 23:10	394.0	6	100.0
05/20/2017 23:15	414.0	6	100.0
05/20/2017 23:20	410.0	6	100.0
05/20/2017 23:25	403.0	6	100.0
05/20/2017 23:30	427.0	6	100.0
05/20/2017 23:35	378.0	6	100.0
05/20/2017 23:40	368.0	6	100.0
05/20/2017 23:45	380.0	6	100.0
05/20/2017 23:50	371.0	6	100.0
05/20/2017 23:55	300.0	6	100.0
