5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/11/2017 22:05	531.0	6	100.0
02/11/2017 22:10	488.0	6	100.0
02/11/2017 22:15	471.0	6	100.0
02/11/2017 22:20	591.0	6	100.0
02/11/2017 22:25	499.0	6	100.0
02/11/2017 22:30	426.0	6	100.0
02/11/2017 22:35	524.0	6	100.0
02/11/2017 22:40	459.0	6	100.0
02/11/2017 22:45	412.0	6	100.0
02/11/2017 22:50	465.0	6	100.0
02/11/2017 22:55	434.0	6	100.0
02/11/2017 23:00	354.0	6	100.0
02/11/2017 23:05	501.0	6	100.0
02/11/2017 23:10	421.0	6	100.0
02/11/2017 23:15	416.0	6	100.0
02/11/2017 23:20	407.0	6	100.0
02/11/2017 23:25	366.0	6	100.0
02/11/2017 23:30	346.0	6	100.0
02/11/2017 23:35	337.0	6	100.0
02/11/2017 23:40	315.0	6	100.0
02/11/2017 23:45	300.0	6	100.0
02/11/2017 23:50	294.0	6	100.0
02/11/2017 23:55	291.0	6	100.0
