5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/01/2017 22:05	456.0	6	0.0
04/01/2017 22:10	465.0	6	100.0
04/01/2017 22:15	449.0	6	100.0
04/01/2017 22:20	432.0	6	0.0
04/01/2017 22:25	390.0	6	100.0
04/01/2017 22:30	418.0	6	100.0
04/01/2017 22:35	406.0	6	100.0
04/01/2017 22:40	467.0	6	100.0
04/01/2017 22:45	424.0	6	100.0
04/01/2017 22:50	411.0	6	0.0
04/01/2017 22:55	410.0	6	100.0
04/01/2017 23:00	411.0	6	100.0
04/01/2017 23:05	387.0	6	0.0
04/01/2017 23:10	395.0	6	0.0
04/01/2017 23:15	429.0	6	0.0
04/01/2017 23:20	434.0	6	100.0
04/01/2017 23:25	375.0	6	100.0
04/01/2017 23:30	386.0	6	100.0
04/01/2017 23:35	400.0	6	100.0
04/01/2017 23:40	387.0	6	100.0
04/01/2017 23:45	371.0	6	100.0
04/01/2017 23:50	316.0	6	100.0
04/01/2017 23:55	341.0	6	100.0
