5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/01/2017 22:05	420.0	6	100.0
07/01/2017 22:10	501.0	6	100.0
07/01/2017 22:15	446.0	6	100.0
07/01/2017 22:20	473.0	6	100.0
07/01/2017 22:25	496.0	6	100.0
07/01/2017 22:30	402.0	6	100.0
07/01/2017 22:35	509.0	6	100.0
07/01/2017 22:40	459.0	6	100.0
07/01/2017 22:45	403.0	6	100.0
07/01/2017 22:50	418.0	6	100.0
07/01/2017 22:55	440.0	6	100.0
07/01/2017 23:00	348.0	6	100.0
07/01/2017 23:05	452.0	6	100.0
07/01/2017 23:10	448.0	6	100.0
07/01/2017 23:15	394.0	6	100.0
07/01/2017 23:20	396.0	6	100.0
07/01/2017 23:25	341.0	6	100.0
07/01/2017 23:30	344.0	6	100.0
07/01/2017 23:35	317.0	6	100.0
07/01/2017 23:40	290.0	6	100.0
07/01/2017 23:45	289.0	6	100.0
07/01/2017 23:50	271.0	6	100.0
07/01/2017 23:55	275.0	6	100.0
