5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/21/2017 22:05	435.0	6	0.0
01/21/2017 22:10	475.0	6	0.0
01/21/2017 22:15	415.0	6	0.0
01/21/2017 22:20	426.0	6	0.0
01/21/2017 22:25	372.0	6	0.0
01/21/2017 22:30	395.0	6	0.0
01/21/2017 22:35	395.0	6	0.0
01/21/2017 22:40	450.0	6	0.0
01/21/2017 22:45	407.0	6	0.0
01/21/2017 22:50	424.0	6	0.0
01/21/2017 22:55	334.0	6	0.0
01/21/2017 23:00	331.0	6	0.0
01/21/2017 23:05	372.0	6	0.0
01/21/2017 23:10	395.0	6	0.0
01/21/2017 23:15	324.0	6	0.0
01/21/2017 23:20	331.0	6	0.0
01/21/2017 23:25	362.0	6	0.0
01/21/2017 23:30	314.0	6	0.0
01/21/2017 23:35	299.0	6	0.0
01/21/2017 23:40	325.0	6	0.0
01/21/2017 23:45	280.0	6	0.0
01/21/2017 23:50	267.0	6	0.0
01/21/2017 23:55	278.0	6	0.0
