5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
03/25/2017 22:05	508.0	6	100.0
03/25/2017 22:10	461.0	6	100.0
03/25/2017 22:15	485.0	6	100.0
03/25/2017 22:20	429.0	6	100.0
03/25/2017 22:25	487.0	6	100.0
03/25/2017 22:30	451.0	6	100.0
03/25/2017 22:35	444.0	6	100.0
03/25/2017 22:40	453.0	6	100.0
03/25/2017 22:45	453.0	6	100.0
03/25/2017 22:50	429.0	6	100.0
03/25/2017 22:55	402.0	6	100.0
03/25/2017 23:00	404.0	6	100.0
03/25/2017 23:05	403.0	6	100.0
03/25/2017 23:10	307.0	6	100.0
03/25/2017 23:15	469.0	6	100.0
03/25/2017 23:20	403.0	6	100.0
03/25/2017 23:25	362.0	6	100.0
03/25/2017 23:30	407.0	6	100.0
03/25/2017 23:35	331.0	6	100.0
03/25/2017 23:40	375.0	6	100.0
03/25/2017 23:45	335.0	6	100.0
03/25/2017 23:50	299.0	6	100.0
03/25/2017 23:55	333.0	6	100.0
