5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/08/2017 22:05	367.0	4	100.0
07/08/2017 22:10	438.0	4	100.0
07/08/2017 22:15	400.0	4	100.0
07/08/2017 22:20	399.0	4	100.0
07/08/2017 22:25	380.0	4	100.0
07/08/2017 22:30	413.0	4	100.0
07/08/2017 22:35	460.0	4	100.0
07/08/2017 22:40	453.0	4	100.0
07/08/2017 22:45	461.0	4	100.0
07/08/2017 22:50	437.0	4	100.0
07/08/2017 22:55	437.0	4	100.0
07/08/2017 23:00	455.0	4	100.0
07/08/2017 23:05	433.0	4	100.0
07/08/2017 23:10	413.0	4	100.0
07/08/2017 23:15	399.0	4	100.0
07/08/2017 23:20	360.0	4	100.0
07/08/2017 23:25	366.0	4	100.0
07/08/2017 23:30	357.0	4	100.0
07/08/2017 23:35	323.0	4	100.0
07/08/2017 23:40	274.0	4	100.0
07/08/2017 23:45	277.0	4	100.0
07/08/2017 23:50	278.0	4	100.0
07/08/2017 23:55	283.0	4	100.0
