5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/21/2017 22:05	374.0	4	0.0
01/21/2017 22:10	330.0	4	0.0
01/21/2017 22:15	315.0	4	0.0
01/21/2017 22:20	318.0	4	0.0
01/21/2017 22:25	292.0	4	0.0
01/21/2017 22:30	366.0	4	0.0
01/21/2017 22:35	351.0	4	0.0
01/21/2017 22:40	330.0	4	0.0
01/21/2017 22:45	321.0	4	0.0
01/21/2017 22:50	316.0	4	0.0
01/21/2017 22:55	305.0	4	0.0
01/21/2017 23:00	321.0	4	0.0
01/21/2017 23:05	333.0	4	0.0
01/21/2017 23:10	306.0	4	0.0
01/21/2017 23:15	297.0	4	0.0
01/21/2017 23:20	296.0	4	0.0
01/21/2017 23:25	291.0	4	0.0
01/21/2017 23:30	296.0	4	0.0
01/21/2017 23:35	259.0	4	0.0
01/21/2017 23:40	242.0	4	0.0
01/21/2017 23:45	276.0	4	0.0
01/21/2017 23:50	259.0	4	0.0
01/21/2017 23:55	274.0	4	0.0
