5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/18/2017 22:05	258.0	4	100.0
02/18/2017 22:10	279.0	4	100.0
02/18/2017 22:15	293.0	4	100.0
02/18/2017 22:20	322.0	4	100.0
02/18/2017 22:25	339.0	4	100.0
02/18/2017 22:30	266.0	4	100.0
02/18/2017 22:35	254.0	4	100.0
02/18/2017 22:40	305.0	4	100.0
02/18/2017 22:45	271.0	4	100.0
02/18/2017 22:50	239.0	4	100.0
02/18/2017 22:55	253.0	4	100.0
02/18/2017 23:00	226.0	4	100.0
02/18/2017 23:05	267.0	4	100.0
02/18/2017 23:10	293.0	4	100.0
02/18/2017 23:15	291.0	4	100.0
02/18/2017 23:20	315.0	4	100.0
02/18/2017 23:25	233.0	4	100.0
02/18/2017 23:30	259.0	4	100.0
02/18/2017 23:35	252.0	4	100.0
02/18/2017 23:40	256.0	4	100.0
02/18/2017 23:45	226.0	4	100.0
02/18/2017 23:50	226.0	4	100.0
02/18/2017 23:55	210.0	4	100.0
