5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/25/2017 22:05	254.0	4	100.0
02/25/2017 22:10	158.0	4	100.0
02/25/2017 22:15	91.0	4	100.0
02/25/2017 22:20	187.0	4	100.0
02/25/2017 22:25	252.0	4	100.0
02/25/2017 22:30	123.0	4	100.0
02/25/2017 22:35	93.0	4	100.0
02/25/2017 22:40	140.0	4	100.0
02/25/2017 22:45	207.0	4	100.0
02/25/2017 22:50	138.0	4	100.0
02/25/2017 22:55	191.0	4	100.0
02/25/2017 23:00	112.0	4	100.0
02/25/2017 23:05	158.0	4	100.0
02/25/2017 23:10	170.0	4	100.0
02/25/2017 23:15	238.0	4	100.0
02/25/2017 23:20	176.0	4	100.0
02/25/2017 23:25	180.0	4	100.0
02/25/2017 23:30	198.0	4	100.0
02/25/2017 23:35	132.0	4	100.0
02/25/2017 23:40	77.0	4	100.0
02/25/2017 23:45	109.0	4	100.0
02/25/2017 23:50	109.0	4	100.0
02/25/2017 23:55	173.0	4	100.0
