5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
03/25/2017 22:05	332.0	4	0.0
03/25/2017 22:10	380.0	4	0.0
03/25/2017 22:15	368.0	4	0.0
03/25/2017 22:20	385.0	4	0.0
03/25/2017 22:25	341.0	4	0.0
03/25/2017 22:30	364.0	4	0.0
03/25/2017 22:35	334.0	4	0.0
03/25/2017 22:40	392.0	4	0.0
03/25/2017 22:45	380.0	4	0.0
03/25/2017 22:50	307.0	4	0.0
03/25/2017 22:55	329.0	4	0.0
03/25/2017 23:00	356.0	4	0.0
03/25/2017 23:05	265.0	4	0.0
03/25/2017 23:10	404.0	4	0.0
03/25/2017 23:15	392.0	4	0.0
03/25/2017 23:20	343.0	4	0.0
03/25/2017 23:25	360.0	4	0.0
03/25/2017 23:30	325.0	4	0.0
03/25/2017 23:35	329.0	4	0.0
03/25/2017 23:40	268.0	4	0.0
03/25/2017 23:45	245.0	4	0.0
03/25/2017 23:50	286.0	4	0.0
03/25/2017 23:55	320.0	4	0.0
