5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/22/2017 22:05	304.0	4	0.0
04/22/2017 22:10	339.0	4	0.0
04/22/2017 22:15	326.0	4	0.0
04/22/2017 22:20	325.0	4	0.0
04/22/2017 22:25	296.0	4	0.0
04/22/2017 22:30	371.0	4	0.0
04/22/2017 22:35	346.0	4	0.0
04/22/2017 22:40	355.0	4	0.0
04/22/2017 22:45	325.0	4	0.0
04/22/2017 22:50	333.0	4	0.0
04/22/2017 22:55	358.0	4	0.0
04/22/2017 23:00	286.0	4	0.0
04/22/2017 23:05	315.0	4	0.0
04/22/2017 23:10	301.0	4	0.0
04/22/2017 23:15	332.0	4	0.0
04/22/2017 23:20	285.0	4	0.0
04/22/2017 23:25	325.0	4	0.0
04/22/2017 23:30	330.0	4	0.0
04/22/2017 23:35	300.0	4	0.0
04/22/2017 23:40	257.0	4	0.0
04/22/2017 23:45	268.0	4	0.0
04/22/2017 23:50	230.0	4	0.0
04/22/2017 23:55	258.0	4	0.0
