5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/29/2017 22:05	465.0	4	100.0
04/29/2017 22:10	448.0	4	100.0
04/29/2017 22:15	475.0	4	100.0
04/29/2017 22:20	437.0	4	100.0
04/29/2017 22:25	450.0	4	100.0
04/29/2017 22:30	394.0	4	100.0
04/29/2017 22:35	277.0	4	100.0
04/29/2017 22:40	207.0	4	100.0
04/29/2017 22:45	252.0	4	100.0
04/29/2017 22:50	247.0	4	100.0
04/29/2017 22:55	260.0	4	100.0
04/29/2017 23:00	209.0	4	100.0
04/29/2017 23:05	218.0	4	100.0
04/29/2017 23:10	219.0	4	100.0
04/29/2017 23:15	268.0	4	100.0
04/29/2017 23:20	189.0	4	100.0
04/29/2017 23:25	204.0	4	100.0
04/29/2017 23:30	225.0	4	100.0
04/29/2017 23:35	237.0	4	100.0
04/29/2017 23:40	223.0	4	100.0
04/29/2017 23:45	197.0	4	100.0
04/29/2017 23:50	192.0	4	100.0
04/29/2017 23:55	182.0	4	100.0
