5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/15/2017 22:05	298.0	4	0.0
04/15/2017 22:10	338.0	4	0.0
04/15/2017 22:15	309.0	4	0.0
04/15/2017 22:20	306.0	4	0.0
04/15/2017 22:25	311.0	4	0.0
04/15/2017 22:30	355.0	4	0.0
04/15/2017 22:35	328.0	4	0.0
04/15/2017 22:40	353.0	4	0.0
04/15/2017 22:45	349.0	4	0.0
04/15/2017 22:50	342.0	4	0.0
04/15/2017 22:55	289.0	4	0.0
04/15/2017 23:00	304.0	4	0.0
04/15/2017 23:05	327.0	4	0.0
04/15/2017 23:10	312.0	4	0.0
04/15/2017 23:15	273.0	4	0.0
04/15/2017 23:20	305.0	4	0.0
04/15/2017 23:25	250.0	4	0.0
04/15/2017 23:30	296.0	4	0.0
04/15/2017 23:35	283.0	4	0.0
04/15/2017 23:40	283.0	4	0.0
04/15/2017 23:45	298.0	4	0.0
04/15/2017 23:50	250.0	4	0.0
04/15/2017 23:55	217.0	4	0.0
