5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/01/2017 22:05	352.0	4	100.0
07/01/2017 22:10	327.0	4	100.0
07/01/2017 22:15	379.0	4	100.0
07/01/2017 22:20	393.0	4	100.0
07/01/2017 22:25	311.0	4	100.0
07/01/2017 22:30	367.0	4	100.0
07/01/2017 22:35	358.0	4	100.0
07/01/2017 22:40	307.0	4	100.0
07/01/2017 22:45	324.0	4	100.0
07/01/2017 22:50	353.0	4	100.0
07/01/2017 22:55	310.0	4	100.0
07/01/2017 23:00	358.0	4	100.0
07/01/2017 23:05	379.0	4	100.0
07/01/2017 23:10	314.0	4	100.0
07/01/2017 23:15	329.0	4	100.0
07/01/2017 23:20	276.0	4	100.0
07/01/2017 23:25	296.0	4	100.0
07/01/2017 23:30	282.0	4	100.0
07/01/2017 23:35	231.0	4	100.0
07/01/2017 23:40	235.0	4	100.0
07/01/2017 23:45	230.0	4	100.0
07/01/2017 23:50	203.0	4	100.0
07/01/2017 23:55	220.0	4	100.0
