5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/15/2017 22:05	387.0	4	100.0
07/15/2017 22:10	351.0	4	100.0
07/15/2017 22:15	362.0	4	100.0
07/15/2017 22:20	355.0	4	100.0
07/15/2017 22:25	404.0	4	100.0
07/15/2017 22:30	333.0	4	100.0
07/15/2017 22:35	436.0	4	100.0
07/15/2017 22:40	359.0	4	100.0
07/15/2017 22:45	374.0	4	100.0
07/15/2017 22:50	340.0	4	100.0
07/15/2017 22:55	346.0	4	100.0
07/15/2017 23:00	341.0	4	100.0
07/15/2017 23:05	362.0	4	100.0
07/15/2017 23:10	357.0	4	100.0
07/15/2017 23:15	318.0	4	100.0
07/15/2017 23:20	358.0	4	100.0
07/15/2017 23:25	304.0	4	100.0
07/15/2017 23:30	338.0	4	100.0
07/15/2017 23:35	366.0	4	100.0
07/15/2017 23:40	290.0	4	100.0
07/15/2017 23:45	320.0	4	100.0
07/15/2017 23:50	321.0	4	100.0
07/15/2017 23:55	305.0	4	100.0
