5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/29/2017 22:05	513.0	4	100.0
04/29/2017 22:10	473.0	4	100.0
04/29/2017 22:15	492.0	4	100.0
04/29/2017 22:20	465.0	4	100.0
04/29/2017 22:25	425.0	4	100.0
04/29/2017 22:30	401.0	4	100.0
04/29/2017 22:35	422.0	4	100.0
04/29/2017 22:40	425.0	4	100.0
04/29/2017 22:45	408.0	4	100.0
04/29/2017 22:50	362.0	4	100.0
04/29/2017 22:55	397.0	4	100.0
04/29/2017 23:00	372.0	4	100.0
04/29/2017 23:05	365.0	4	100.0
04/29/2017 23:10	358.0	4	100.0
04/29/2017 23:15	369.0	4	100.0
04/29/2017 23:20	368.0	4	100.0
04/29/2017 23:25	359.0	4	100.0
04/29/2017 23:30	372.0	4	100.0
04/29/2017 23:35	365.0	4	100.0
04/29/2017 23:40	375.0	4	100.0
04/29/2017 23:45	358.0	4	100.0
04/29/2017 23:50	322.0	4	100.0
04/29/2017 23:55	309.0	4	100.0
