5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/15/2017 22:05	379.0	4	100.0
04/15/2017 22:10	372.0	4	100.0
04/15/2017 22:15	357.0	4	100.0
04/15/2017 22:20	381.0	4	100.0
04/15/2017 22:25	358.0	4	100.0
04/15/2017 22:30	415.0	4	100.0
04/15/2017 22:35	370.0	4	100.0
04/15/2017 22:40	385.0	4	100.0
04/15/2017 22:45	363.0	4	100.0
04/15/2017 22:50	349.0	4	100.0
04/15/2017 22:55	336.0	4	100.0
04/15/2017 23:00	340.0	4	100.0
04/15/2017 23:05	324.0	4	100.0
04/15/2017 23:10	330.0	4	100.0
04/15/2017 23:15	336.0	4	100.0
04/15/2017 23:20	328.0	4	100.0
04/15/2017 23:25	325.0	4	100.0
04/15/2017 23:30	290.0	4	100.0
04/15/2017 23:35	321.0	4	100.0
04/15/2017 23:40	327.0	4	100.0
04/15/2017 23:45	279.0	4	100.0
04/15/2017 23:50	240.0	4	100.0
04/15/2017 23:55	257.0	4	100.0
