5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/21/2017 22:05	338.0	4	75.0
01/21/2017 22:10	281.0	4	75.0
01/21/2017 22:15	312.0	4	75.0
01/21/2017 22:20	284.0	4	75.0
01/21/2017 22:25	318.0	4	75.0
01/21/2017 22:30	350.0	4	75.0
01/21/2017 22:35	353.0	4	75.0
01/21/2017 22:40	281.0	4	75.0
01/21/2017 22:45	337.0	4	75.0
01/21/2017 22:50	308.0	4	75.0
01/21/2017 22:55	294.0	4	75.0
01/21/2017 23:00	301.0	4	75.0
01/21/2017 23:05	314.0	4	75.0
01/21/2017 23:10	282.0	4	75.0
01/21/2017 23:15	291.0	4	75.0
01/21/2017 23:20	280.0	4	75.0
01/21/2017 23:25	286.0	4	75.0
01/21/2017 23:30	233.0	4	75.0
01/21/2017 23:35	242.0	4	75.0
01/21/2017 23:40	208.0	4	75.0
01/21/2017 23:45	247.0	4	75.0
01/21/2017 23:50	242.0	4	75.0
01/21/2017 23:55	232.0	4	75.0
