5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/17/2017 22:05	400.0	4	100.0
06/17/2017 22:10	424.0	4	100.0
06/17/2017 22:15	433.0	4	100.0
06/17/2017 22:20	386.0	4	100.0
06/17/2017 22:25	345.0	4	100.0
06/17/2017 22:30	426.0	4	100.0
06/17/2017 22:35	417.0	4	100.0
06/17/2017 22:40	396.0	4	100.0
06/17/2017 22:45	401.0	4	100.0
06/17/2017 22:50	406.0	4	100.0
06/17/2017 22:55	395.0	4	100.0
06/17/2017 23:00	374.0	4	100.0
06/17/2017 23:05	404.0	4	100.0
06/17/2017 23:10	368.0	4	100.0
06/17/2017 23:15	381.0	4	100.0
06/17/2017 23:20	393.0	4	100.0
06/17/2017 23:25	392.0	4	100.0
06/17/2017 23:30	334.0	4	100.0
06/17/2017 23:35	387.0	4	100.0
06/17/2017 23:40	379.0	4	100.0
06/17/2017 23:45	310.0	4	100.0
06/17/2017 23:50	318.0	4	100.0
06/17/2017 23:55	344.0	4	100.0
