5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/15/2017 22:05	400.0	4	100.0
07/15/2017 22:10	410.0	4	100.0
07/15/2017 22:15	379.0	4	100.0
07/15/2017 22:20	415.0	4	100.0
07/15/2017 22:25	375.0	4	100.0
07/15/2017 22:30	391.0	4	100.0
07/15/2017 22:35	419.0	4	100.0
07/15/2017 22:40	392.0	4	100.0
07/15/2017 22:45	377.0	4	100.0
07/15/2017 22:50	369.0	4	100.0
07/15/2017 22:55	373.0	4	100.0
07/15/2017 23:00	371.0	4	100.0
07/15/2017 23:05	387.0	4	100.0
07/15/2017 23:10	364.0	4	100.0
07/15/2017 23:15	378.0	4	100.0
07/15/2017 23:20	326.0	4	100.0
07/15/2017 23:25	345.0	4	100.0
07/15/2017 23:30	406.0	4	100.0
07/15/2017 23:35	298.0	4	100.0
07/15/2017 23:40	355.0	4	100.0
07/15/2017 23:45	356.0	4	100.0
07/15/2017 23:50	332.0	4	100.0
07/15/2017 23:55	328.0	4	100.0
