5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/22/2017 22:05	379.0	4	100.0
04/22/2017 22:10	370.0	4	100.0
04/22/2017 22:15	361.0	4	100.0
04/22/2017 22:20	341.0	4	100.0
04/22/2017 22:25	401.0	4	100.0
04/22/2017 22:30	378.0	4	100.0
04/22/2017 22:35	399.0	4	100.0
04/22/2017 22:40	386.0	4	100.0
04/22/2017 22:45	400.0	4	100.0
04/22/2017 22:50	290.0	4	100.0
04/22/2017 22:55	355.0	4	100.0
04/22/2017 23:00	341.0	4	100.0
04/22/2017 23:05	340.0	4	100.0
04/22/2017 23:10	382.0	4	100.0
04/22/2017 23:15	336.0	4	100.0
04/22/2017 23:20	353.0	4	100.0
04/22/2017 23:25	354.0	4	100.0
04/22/2017 23:30	339.0	4	100.0
04/22/2017 23:35	274.0	4	100.0
04/22/2017 23:40	280.0	4	100.0
04/22/2017 23:45	262.0	4	100.0
04/22/2017 23:50	295.0	4	100.0
04/22/2017 23:55	295.0	4	100.0
