5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/07/2017 22:05	271.0	4	100.0
01/07/2017 22:10	281.0	4	100.0
01/07/2017 22:15	314.0	4	100.0
01/07/2017 22:20	288.0	4	100.0
01/07/2017 22:25	298.0	4	100.0
01/07/2017 22:30	342.0	4	100.0
01/07/2017 22:35	299.0	4	100.0
01/07/2017 22:40	365.0	4	100.0
01/07/2017 22:45	292.0	4	100.0
01/07/2017 22:50	290.0	4	100.0
01/07/2017 22:55	258.0	4	100.0
01/07/2017 23:00	261.0	4	100.0
01/07/2017 23:05	262.0	4	100.0
01/07/2017 23:10	263.0	4	100.0
01/07/2017 23:15	247.0	4	100.0
01/07/2017 23:20	279.0	4	100.0
01/07/2017 23:25	253.0	4	100.0
01/07/2017 23:30	245.0	4	100.0
01/07/2017 23:35	241.0	4	100.0
01/07/2017 23:40	240.0	4	100.0
01/07/2017 23:45	243.0	4	100.0
01/07/2017 23:50	191.0	4	100.0
01/07/2017 23:55	221.0	4	100.0
