5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/01/2017 22:05	340.0	4	100.0
07/01/2017 22:10	381.0	4	100.0
07/01/2017 22:15	408.0	4	100.0
07/01/2017 22:20	377.0	4	100.0
07/01/2017 22:25	369.0	4	100.0
07/01/2017 22:30	357.0	4	100.0
07/01/2017 22:35	352.0	4	100.0
07/01/2017 22:40	362.0	4	100.0
07/01/2017 22:45	371.0	4	100.0
07/01/2017 22:50	357.0	4	100.0
07/01/2017 22:55	358.0	4	100.0
07/01/2017 23:00	392.0	4	100.0
07/01/2017 23:05	359.0	4	100.0
07/01/2017 23:10	349.0	4	100.0
07/01/2017 23:15	305.0	4	100.0
07/01/2017 23:20	333.0	4	100.0
07/01/2017 23:25	317.0	4	100.0
07/01/2017 23:30	282.0	4	100.0
07/01/2017 23:35	250.0	4	100.0
07/01/2017 23:40	248.0	4	100.0
07/01/2017 23:45	224.0	4	100.0
07/01/2017 23:50	230.0	4	100.0
07/01/2017 23:55	209.0	4	100.0
