5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/18/2017 22:05	283.0	4	75.0
02/18/2017 22:10	238.0	4	75.0
02/18/2017 22:15	348.0	4	75.0
02/18/2017 22:20	364.0	4	75.0
02/18/2017 22:25	334.0	4	75.0
02/18/2017 22:30	321.0	4	75.0
02/18/2017 22:35	285.0	4	75.0
02/18/2017 22:40	303.0	4	75.0
02/18/2017 22:45	268.0	4	75.0
02/18/2017 22:50	252.0	4	75.0
02/18/2017 22:55	263.0	4	75.0
02/18/2017 23:00	301.0	4	75.0
02/18/2017 23:05	310.0	4	75.0
02/18/2017 23:10	276.0	4	75.0
02/18/2017 23:15	331.0	4	75.0
02/18/2017 23:20	306.0	4	75.0
02/18/2017 23:25	268.0	4	75.0
02/18/2017 23:30	258.0	4	75.0
02/18/2017 23:35	243.0	4	75.0
02/18/2017 23:40	229.0	4	75.0
02/18/2017 23:45	240.0	4	75.0
02/18/2017 23:50	242.0	4	75.0
02/18/2017 23:55	208.0	4	75.0
