5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/28/2017 22:05	343.0	4	75.0
01/28/2017 22:10	325.0	4	75.0
01/28/2017 22:15	379.0	4	75.0
01/28/2017 22:20	340.0	4	75.0
01/28/2017 22:25	322.0	4	75.0
01/28/2017 22:30	353.0	4	75.0
01/28/2017 22:35	315.0	4	75.0
01/28/2017 22:40	341.0	4	75.0
01/28/2017 22:45	314.0	4	75.0
01/28/2017 22:50	301.0	4	75.0
01/28/2017 22:55	356.0	4	75.0
01/28/2017 23:00	317.0	4	75.0
01/28/2017 23:05	321.0	4	75.0
01/28/2017 23:10	337.0	4	75.0
01/28/2017 23:15	312.0	4	75.0
01/28/2017 23:20	292.0	4	75.0
01/28/2017 23:25	296.0	4	75.0
01/28/2017 23:30	296.0	4	75.0
01/28/2017 23:35	283.0	4	75.0
01/28/2017 23:40	262.0	4	75.0
01/28/2017 23:45	236.0	4	75.0
01/28/2017 23:50	254.0	4	75.0
01/28/2017 23:55	233.0	4	75.0
