5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/25/2017 22:05	163.0	4	100.0
02/25/2017 22:10	293.0	4	100.0
02/25/2017 22:15	258.0	4	100.0
02/25/2017 22:20	203.0	4	100.0
02/25/2017 22:25	145.0	4	100.0
02/25/2017 22:30	158.0	4	100.0
02/25/2017 22:35	155.0	4	100.0
02/25/2017 22:40	211.0	4	100.0
02/25/2017 22:45	199.0	4	100.0
02/25/2017 22:50	104.0	4	100.0
02/25/2017 22:55	241.0	4	100.0
02/25/2017 23:00	200.0	4	100.0
02/25/2017 23:05	174.0	4	100.0
02/25/2017 23:10	229.0	4	100.0
02/25/2017 23:15	168.0	4	100.0
02/25/2017 23:20	131.0	4	100.0
02/25/2017 23:25	157.0	4	100.0
02/25/2017 23:30	159.0	4	100.0
02/25/2017 23:35	157.0	4	100.0
02/25/2017 23:40	126.0	4	100.0
02/25/2017 23:45	182.0	4	100.0
02/25/2017 23:50	95.0	4	100.0
02/25/2017 23:55	99.0	4	100.0
