5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/08/2017 22:05	454.0	4	100.0
07/08/2017 22:10	450.0	4	100.0
07/08/2017 22:15	425.0	4	100.0
07/08/2017 22:20	414.0	4	100.0
07/08/2017 22:25	413.0	4	100.0
07/08/2017 22:30	460.0	4	100.0
07/08/2017 22:35	500.0	4	100.0
07/08/2017 22:40	468.0	4	100.0
07/08/2017 22:45	475.0	4	100.0
07/08/2017 22:50	479.0	4	100.0
07/08/2017 22:55	480.0	4	100.0
07/08/2017 23:00	475.0	4	100.0
07/08/2017 23:05	465.0	4	100.0
07/08/2017 23:10	392.0	4	100.0
07/08/2017 23:15	418.0	4	100.0
07/08/2017 23:20	400.0	4	100.0
07/08/2017 23:25	371.0	4	100.0
07/08/2017 23:30	348.0	4	100.0
07/08/2017 23:35	327.0	4	100.0
07/08/2017 23:40	311.0	4	100.0
07/08/2017 23:45	288.0	4	100.0
07/08/2017 23:50	281.0	4	100.0
07/08/2017 23:55	304.0	4	100.0
