5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/01/2017 22:05	345.0	4	100.0
07/01/2017 22:10	368.0	4	100.0
07/01/2017 22:15	413.0	4	100.0
07/01/2017 22:20	390.0	4	100.0
07/01/2017 22:25	377.0	4	100.0
07/01/2017 22:30	362.0	4	100.0
07/01/2017 22:35	349.0	4	100.0
07/01/2017 22:40	359.0	4	100.0
07/01/2017 22:45	377.0	4	100.0
07/01/2017 22:50	375.0	4	100.0
07/01/2017 22:55	340.0	4	100.0
07/01/2017 23:00	398.0	4	100.0
07/01/2017 23:05	368.0	4	100.0
07/01/2017 23:10	345.0	4	100.0
07/01/2017 23:15	304.0	4	100.0
07/01/2017 23:20	324.0	4	100.0
07/01/2017 23:25	323.0	4	100.0
07/01/2017 23:30	301.0	4	100.0
07/01/2017 23:35	238.0	4	100.0
07/01/2017 23:40	260.0	4	100.0
07/01/2017 23:45	217.0	4	100.0
07/01/2017 23:50	224.0	4	100.0
07/01/2017 23:55	223.0	4	100.0
