5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/25/2017 22:05	222.0	4	100.0
02/25/2017 22:10	222.0	4	100.0
02/25/2017 22:15	217.0	4	100.0
02/25/2017 22:20	197.0	4	100.0
02/25/2017 22:25	246.0	4	100.0
02/25/2017 22:30	228.0	4	100.0
02/25/2017 22:35	298.0	4	100.0
02/25/2017 22:40	217.0	4	100.0
02/25/2017 22:45	251.0	4	100.0
02/25/2017 22:50	222.0	4	100.0
02/25/2017 22:55	218.0	4	100.0
02/25/2017 23:00	134.0	4	100.0
02/25/2017 23:05	240.0	4	100.0
02/25/2017 23:10	138.0	4	100.0
02/25/2017 23:15	72.0	4	100.0
02/25/2017 23:20	187.0	4	100.0
02/25/2017 23:25	153.0	4	100.0
02/25/2017 23:30	199.0	4	100.0
02/25/2017 23:35	105.0	4	100.0
02/25/2017 23:40	175.0	4	100.0
02/25/2017 23:45	127.0	4	100.0
02/25/2017 23:50	168.0	4	100.0
02/25/2017 23:55	167.0	4	100.0
