5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/22/2017 22:05	375.0	4	100.0
04/22/2017 22:10	377.0	4	100.0
04/22/2017 22:15	379.0	4	100.0
04/22/2017 22:20	349.0	4	100.0
04/22/2017 22:25	382.0	4	100.0
04/22/2017 22:30	377.0	4	100.0
04/22/2017 22:35	394.0	4	100.0
04/22/2017 22:40	383.0	4	100.0
04/22/2017 22:45	416.0	4	100.0
04/22/2017 22:50	376.0	4	100.0
04/22/2017 22:55	365.0	4	100.0
04/22/2017 23:00	343.0	4	100.0
04/22/2017 23:05	345.0	4	100.0
04/22/2017 23:10	358.0	4	100.0
04/22/2017 23:15	364.0	4	100.0
04/22/2017 23:20	375.0	4	100.0
04/22/2017 23:25	347.0	4	100.0
04/22/2017 23:30	328.0	4	100.0
04/22/2017 23:35	304.0	4	100.0
04/22/2017 23:40	278.0	4	100.0
04/22/2017 23:45	269.0	4	100.0
04/22/2017 23:50	286.0	4	100.0
04/22/2017 23:55	293.0	4	100.0
