5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/17/2017 22:05	373.0	4	100.0
06/17/2017 22:10	399.0	4	100.0
06/17/2017 22:15	414.0	4	100.0
06/17/2017 22:20	377.0	4	100.0
06/17/2017 22:25	442.0	4	100.0
06/17/2017 22:30	418.0	4	100.0
06/17/2017 22:35	436.0	4	100.0
06/17/2017 22:40	406.0	4	100.0
06/17/2017 22:45	383.0	4	100.0
06/17/2017 22:50	416.0	4	100.0
06/17/2017 22:55	381.0	4	100.0
06/17/2017 23:00	378.0	4	100.0
06/17/2017 23:05	415.0	4	100.0
06/17/2017 23:10	361.0	4	100.0
06/17/2017 23:15	395.0	4	100.0
06/17/2017 23:20	399.0	4	100.0
06/17/2017 23:25	398.0	4	100.0
06/17/2017 23:30	333.0	4	100.0
06/17/2017 23:35	396.0	4	100.0
06/17/2017 23:40	379.0	4	100.0
06/17/2017 23:45	329.0	4	100.0
06/17/2017 23:50	306.0	4	100.0
06/17/2017 23:55	314.0	4	100.0
