5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/08/2017 22:05	445.0	4	100.0
07/08/2017 22:10	455.0	4	100.0
07/08/2017 22:15	445.0	4	100.0
07/08/2017 22:20	402.0	4	100.0
07/08/2017 22:25	446.0	4	100.0
07/08/2017 22:30	438.0	4	100.0
07/08/2017 22:35	518.0	4	100.0
07/08/2017 22:40	465.0	4	100.0
07/08/2017 22:45	476.0	4	100.0
07/08/2017 22:50	470.0	4	100.0
07/08/2017 22:55	498.0	4	100.0
07/08/2017 23:00	475.0	4	100.0
07/08/2017 23:05	490.0	4	100.0
07/08/2017 23:10	385.0	4	100.0
07/08/2017 23:15	410.0	4	100.0
07/08/2017 23:20	400.0	4	100.0
07/08/2017 23:25	378.0	4	100.0
07/08/2017 23:30	337.0	4	100.0
07/08/2017 23:35	340.0	4	100.0
07/08/2017 23:40	318.0	4	100.0
07/08/2017 23:45	288.0	4	100.0
07/08/2017 23:50	294.0	4	100.0
07/08/2017 23:55	297.0	4	100.0
