5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/03/2017 22:05	350.0	4	100.0
06/03/2017 22:10	403.0	4	100.0
06/03/2017 22:15	397.0	4	100.0
06/03/2017 22:20	359.0	4	100.0
06/03/2017 22:25	379.0	4	100.0
06/03/2017 22:30	382.0	4	100.0
06/03/2017 22:35	397.0	4	100.0
06/03/2017 22:40	399.0	4	100.0
06/03/2017 22:45	372.0	4	100.0
06/03/2017 22:50	363.0	4	100.0
06/03/2017 22:55	373.0	4	100.0
06/03/2017 23:00	375.0	4	100.0
06/03/2017 23:05	347.0	4	100.0
06/03/2017 23:10	328.0	4	100.0
06/03/2017 23:15	374.0	4	100.0
06/03/2017 23:20	344.0	4	100.0
06/03/2017 23:25	360.0	4	100.0
06/03/2017 23:30	348.0	4	100.0
06/03/2017 23:35	356.0	4	100.0
06/03/2017 23:40	318.0	4	100.0
06/03/2017 23:45	296.0	4	100.0
06/03/2017 23:50	260.0	4	100.0
06/03/2017 23:55	271.0	4	100.0
