5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/14/2017 22:05	286.0	4	100.0
01/14/2017 22:10	349.0	4	100.0
01/14/2017 22:15	388.0	4	100.0
01/14/2017 22:20	327.0	4	100.0
01/14/2017 22:25	393.0	4	100.0
01/14/2017 22:30	379.0	4	100.0
01/14/2017 22:35	421.0	4	100.0
01/14/2017 22:40	338.0	4	100.0
01/14/2017 22:45	311.0	4	100.0
01/14/2017 22:50	296.0	4	100.0
01/14/2017 22:55	315.0	4	100.0
01/14/2017 23:00	276.0	4	100.0
01/14/2017 23:05	261.0	4	100.0
01/14/2017 23:10	267.0	4	100.0
01/14/2017 23:15	258.0	4	100.0
01/14/2017 23:20	222.0	4	100.0
01/14/2017 23:25	209.0	4	100.0
01/14/2017 23:30	210.0	4	100.0
01/14/2017 23:35	222.0	4	100.0
01/14/2017 23:40	231.0	4	100.0
01/14/2017 23:45	215.0	4	100.0
01/14/2017 23:50	218.0	4	100.0
01/14/2017 23:55	217.0	4	100.0
