5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/28/2017 22:05	368.0	4	100.0
01/28/2017 22:10	330.0	4	100.0
01/28/2017 22:15	401.0	4	100.0
01/28/2017 22:20	365.0	4	100.0
01/28/2017 22:25	357.0	4	100.0
01/28/2017 22:30	372.0	4	100.0
01/28/2017 22:35	348.0	4	100.0
01/28/2017 22:40	379.0	4	100.0
01/28/2017 22:45	309.0	4	100.0
01/28/2017 22:50	340.0	4	100.0
01/28/2017 22:55	349.0	4	100.0
01/28/2017 23:00	322.0	4	100.0
01/28/2017 23:05	349.0	4	100.0
01/28/2017 23:10	347.0	4	100.0
01/28/2017 23:15	342.0	4	100.0
01/28/2017 23:20	297.0	4	100.0
01/28/2017 23:25	288.0	4	100.0
01/28/2017 23:30	295.0	4	100.0
01/28/2017 23:35	299.0	4	100.0
01/28/2017 23:40	258.0	4	100.0
01/28/2017 23:45	257.0	4	100.0
01/28/2017 23:50	253.0	4	100.0
01/28/2017 23:55	216.0	4	100.0
