5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/15/2017 22:05	372.0	4	100.0
04/15/2017 22:10	364.0	4	100.0
04/15/2017 22:15	374.0	4	100.0
04/15/2017 22:20	378.0	4	100.0
04/15/2017 22:25	363.0	4	100.0
04/15/2017 22:30	408.0	4	100.0
04/15/2017 22:35	356.0	4	100.0
04/15/2017 22:40	389.0	4	100.0
04/15/2017 22:45	366.0	4	100.0
04/15/2017 22:50	371.0	4	100.0
04/15/2017 22:55	339.0	4	100.0
04/15/2017 23:00	347.0	4	100.0
04/15/2017 23:05	320.0	4	100.0
04/15/2017 23:10	313.0	4	100.0
04/15/2017 23:15	353.0	4	100.0
04/15/2017 23:20	315.0	4	100.0
04/15/2017 23:25	312.0	4	100.0
04/15/2017 23:30	292.0	4	100.0
04/15/2017 23:35	323.0	4	100.0
04/15/2017 23:40	334.0	4	100.0
04/15/2017 23:45	298.0	4	100.0
04/15/2017 23:50	233.0	4	100.0
04/15/2017 23:55	262.0	4	100.0
