5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/29/2017 22:05	505.0	4	100.0
04/29/2017 22:10	478.0	4	100.0
04/29/2017 22:15	504.0	4	100.0
04/29/2017 22:20	467.0	4	100.0
04/29/2017 22:25	454.0	4	100.0
04/29/2017 22:30	394.0	4	100.0
04/29/2017 22:35	435.0	4	100.0
04/29/2017 22:40	415.0	4	100.0
04/29/2017 22:45	418.0	4	100.0
04/29/2017 22:50	372.0	4	100.0
04/29/2017 22:55	376.0	4	100.0
04/29/2017 23:00	383.0	4	100.0
04/29/2017 23:05	349.0	4	100.0
04/29/2017 23:10	369.0	4	100.0
04/29/2017 23:15	374.0	4	100.0
04/29/2017 23:20	363.0	4	100.0
04/29/2017 23:25	364.0	4	100.0
04/29/2017 23:30	400.0	4	100.0
04/29/2017 23:35	349.0	4	100.0
04/29/2017 23:40	389.0	4	100.0
04/29/2017 23:45	348.0	4	100.0
04/29/2017 23:50	330.0	4	100.0
04/29/2017 23:55	316.0	4	100.0
