5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/28/2017 22:05	309.0	4	100.0
01/28/2017 22:10	340.0	4	100.0
01/28/2017 22:15	330.0	4	100.0
01/28/2017 22:20	382.0	4	100.0
01/28/2017 22:25	346.0	4	100.0
01/28/2017 22:30	343.0	4	100.0
01/28/2017 22:35	354.0	4	100.0
01/28/2017 22:40	345.0	4	100.0
01/28/2017 22:45	316.0	4	100.0
01/28/2017 22:50	285.0	4	100.0
01/28/2017 22:55	330.0	4	100.0
01/28/2017 23:00	339.0	4	100.0
01/28/2017 23:05	302.0	4	100.0
01/28/2017 23:10	320.0	4	100.0
01/28/2017 23:15	310.0	4	100.0
01/28/2017 23:20	315.0	4	100.0
01/28/2017 23:25	257.0	4	100.0
01/28/2017 23:30	268.0	4	100.0
01/28/2017 23:35	289.0	4	100.0
01/28/2017 23:40	239.0	4	100.0
01/28/2017 23:45	267.0	4	100.0
01/28/2017 23:50	211.0	4	100.0
01/28/2017 23:55	221.0	4	100.0
