5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/22/2017 22:05	387.0	4	100.0
04/22/2017 22:10	367.0	4	100.0
04/22/2017 22:15	340.0	4	100.0
04/22/2017 22:20	357.0	4	100.0
04/22/2017 22:25	322.0	4	100.0
04/22/2017 22:30	367.0	4	100.0
04/22/2017 22:35	370.0	4	100.0
04/22/2017 22:40	395.0	4	100.0
04/22/2017 22:45	367.0	4	100.0
04/22/2017 22:50	382.0	4	100.0
04/22/2017 22:55	364.0	4	100.0
04/22/2017 23:00	324.0	4	100.0
04/22/2017 23:05	315.0	4	100.0
04/22/2017 23:10	289.0	4	100.0
04/22/2017 23:15	374.0	4	100.0
04/22/2017 23:20	336.0	4	100.0
04/22/2017 23:25	323.0	4	100.0
04/22/2017 23:30	332.0	4	100.0
04/22/2017 23:35	341.0	4	100.0
04/22/2017 23:40	266.0	4	100.0
04/22/2017 23:45	274.0	4	100.0
04/22/2017 23:50	234.0	4	100.0
04/22/2017 23:55	286.0	4	100.0
