5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/15/2017 22:05	328.0	4	100.0
04/15/2017 22:10	342.0	4	100.0
04/15/2017 22:15	343.0	4	100.0
04/15/2017 22:20	341.0	4	100.0
04/15/2017 22:25	337.0	4	100.0
04/15/2017 22:30	365.0	4	100.0
04/15/2017 22:35	377.0	4	100.0
04/15/2017 22:40	333.0	4	100.0
04/15/2017 22:45	384.0	4	100.0
04/15/2017 22:50	327.0	4	100.0
04/15/2017 22:55	342.0	4	100.0
04/15/2017 23:00	319.0	4	100.0
04/15/2017 23:05	323.0	4	100.0
04/15/2017 23:10	321.0	4	100.0
04/15/2017 23:15	278.0	4	100.0
04/15/2017 23:20	320.0	4	100.0
04/15/2017 23:25	279.0	4	100.0
04/15/2017 23:30	304.0	4	100.0
04/15/2017 23:35	250.0	4	100.0
04/15/2017 23:40	304.0	4	100.0
04/15/2017 23:45	311.0	4	100.0
04/15/2017 23:50	270.0	4	100.0
04/15/2017 23:55	211.0	4	100.0
