5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/29/2017 22:05	445.0	4	100.0
04/29/2017 22:10	437.0	4	100.0
04/29/2017 22:15	473.0	4	100.0
04/29/2017 22:20	466.0	4	100.0
04/29/2017 22:25	432.0	4	100.0
04/29/2017 22:30	425.0	4	100.0
04/29/2017 22:35	367.0	4	100.0
04/29/2017 22:40	397.0	4	100.0
04/29/2017 22:45	384.0	4	100.0
04/29/2017 22:50	380.0	4	100.0
04/29/2017 22:55	344.0	4	100.0
04/29/2017 23:00	341.0	4	100.0
04/29/2017 23:05	367.0	4	100.0
04/29/2017 23:10	339.0	4	100.0
04/29/2017 23:15	333.0	4	100.0
04/29/2017 23:20	350.0	4	100.0
04/29/2017 23:25	346.0	4	100.0
04/29/2017 23:30	321.0	4	100.0
04/29/2017 23:35	364.0	4	100.0
04/29/2017 23:40	353.0	4	100.0
04/29/2017 23:45	352.0	4	100.0
04/29/2017 23:50	304.0	4	100.0
04/29/2017 23:55	296.0	4	100.0
