5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/24/2017 22:05	367.0	4	100.0
06/24/2017 22:10	377.0	4	100.0
06/24/2017 22:15	366.0	4	100.0
06/24/2017 22:20	338.0	4	100.0
06/24/2017 22:25	316.0	4	100.0
06/24/2017 22:30	341.0	4	100.0
06/24/2017 22:35	327.0	4	100.0
06/24/2017 22:40	365.0	4	100.0
06/24/2017 22:45	388.0	4	100.0
06/24/2017 22:50	362.0	4	100.0
06/24/2017 22:55	320.0	4	100.0
06/24/2017 23:00	340.0	4	100.0
06/24/2017 23:05	320.0	4	100.0
06/24/2017 23:10	317.0	4	100.0
06/24/2017 23:15	345.0	4	100.0
06/24/2017 23:20	339.0	4	100.0
06/24/2017 23:25	333.0	4	100.0
06/24/2017 23:30	300.0	4	100.0
06/24/2017 23:35	266.0	4	100.0
06/24/2017 23:40	252.0	4	100.0
06/24/2017 23:45	307.0	4	100.0
06/24/2017 23:50	261.0	4	100.0
06/24/2017 23:55	190.0	4	100.0
