5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/25/2017 22:05	248.0	4	100.0
02/25/2017 22:10	93.0	4	100.0
02/25/2017 22:15	122.0	4	100.0
02/25/2017 22:20	160.0	4	100.0
02/25/2017 22:25	171.0	4	100.0
02/25/2017 22:30	103.0	4	100.0
02/25/2017 22:35	21.0	4	100.0
02/25/2017 22:40	203.0	4	100.0
02/25/2017 22:45	132.0	4	100.0
02/25/2017 22:50	232.0	4	100.0
02/25/2017 22:55	155.0	4	100.0
02/25/2017 23:00	208.0	4	100.0
02/25/2017 23:05	52.0	4	100.0
02/25/2017 23:10	161.0	4	100.0
02/25/2017 23:15	137.0	4	100.0
02/25/2017 23:20	145.0	4	100.0
02/25/2017 23:25	84.0	4	100.0
02/25/2017 23:30	91.0	4	100.0
02/25/2017 23:35	204.0	4	100.0
02/25/2017 23:40	173.0	4	100.0
02/25/2017 23:45	58.0	4	100.0
02/25/2017 23:50	133.0	4	100.0
02/25/2017 23:55	195.0	4	100.0
