5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/10/2017 22:05	414.0	4	100.0
06/10/2017 22:10	342.0	4	100.0
06/10/2017 22:15	400.0	4	100.0
06/10/2017 22:20	388.0	4	100.0
06/10/2017 22:25	358.0	4	100.0
06/10/2017 22:30	415.0	4	100.0
06/10/2017 22:35	381.0	4	100.0
06/10/2017 22:40	368.0	4	100.0
06/10/2017 22:45	389.0	4	100.0
06/10/2017 22:50	396.0	4	100.0
06/10/2017 22:55	358.0	4	100.0
06/10/2017 23:00	403.0	4	100.0
06/10/2017 23:05	372.0	4	100.0
06/10/2017 23:10	360.0	4	100.0
06/10/2017 23:15	357.0	4	100.0
06/10/2017 23:20	387.0	4	100.0
06/10/2017 23:25	330.0	4	100.0
06/10/2017 23:30	317.0	4	100.0
06/10/2017 23:35	325.0	4	100.0
06/10/2017 23:40	290.0	4	100.0
06/10/2017 23:45	241.0	4	100.0
06/10/2017 23:50	292.0	4	100.0
06/10/2017 23:55	246.0	4	100.0
