5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/14/2017 22:05	279.0	4	100.0
01/14/2017 22:10	306.0	4	100.0
01/14/2017 22:15	326.0	4	100.0
01/14/2017 22:20	363.0	4	100.0
01/14/2017 22:25	331.0	4	100.0
01/14/2017 22:30	376.0	4	100.0
01/14/2017 22:35	370.0	4	100.0
01/14/2017 22:40	369.0	4	100.0
01/14/2017 22:45	323.0	4	100.0
01/14/2017 22:50	266.0	4	100.0
01/14/2017 22:55	280.0	4	100.0
01/14/2017 23:00	282.0	4	100.0
01/14/2017 23:05	261.0	4	100.0
01/14/2017 23:10	232.0	4	100.0
01/14/2017 23:15	254.0	4	100.0
01/14/2017 23:20	208.0	4	100.0
01/14/2017 23:25	217.0	4	100.0
01/14/2017 23:30	200.0	4	100.0
01/14/2017 23:35	201.0	4	100.0
01/14/2017 23:40	207.0	4	100.0
01/14/2017 23:45	231.0	4	100.0
01/14/2017 23:50	193.0	4	100.0
01/14/2017 23:55	209.0	4	100.0
