5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/15/2017 22:05	362.0	4	100.0
07/15/2017 22:10	399.0	4	100.0
07/15/2017 22:15	388.0	4	100.0
07/15/2017 22:20	349.0	4	100.0
07/15/2017 22:25	390.0	4	100.0
07/15/2017 22:30	351.0	4	100.0
07/15/2017 22:35	364.0	4	100.0
07/15/2017 22:40	389.0	4	100.0
07/15/2017 22:45	388.0	4	100.0
07/15/2017 22:50	336.0	4	100.0
07/15/2017 22:55	344.0	4	100.0
07/15/2017 23:00	341.0	4	100.0
07/15/2017 23:05	363.0	4	100.0
07/15/2017 23:10	342.0	4	100.0
07/15/2017 23:15	341.0	4	100.0
07/15/2017 23:20	346.0	4	100.0
07/15/2017 23:25	285.0	4	100.0
07/15/2017 23:30	342.0	4	100.0
07/15/2017 23:35	365.0	4	100.0
07/15/2017 23:40	288.0	4	100.0
07/15/2017 23:45	302.0	4	100.0
07/15/2017 23:50	305.0	4	100.0
07/15/2017 23:55	304.0	4	100.0
