5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/24/2017 22:05	381.0	5	100.0
06/24/2017 22:10	432.0	5	100.0
06/24/2017 22:15	377.0	5	100.0
06/24/2017 22:20	367.0	5	100.0
06/24/2017 22:25	364.0	5	100.0
06/24/2017 22:30	349.0	5	100.0
06/24/2017 22:35	336.0	5	100.0
06/24/2017 22:40	372.0	5	100.0
06/24/2017 22:45	358.0	5	100.0
06/24/2017 22:50	387.0	5	100.0
06/24/2017 22:55	328.0	5	100.0
06/24/2017 23:00	323.0	5	100.0
06/24/2017 23:05	370.0	5	100.0
06/24/2017 23:10	332.0	5	100.0
06/24/2017 23:15	325.0	5	100.0
06/24/2017 23:20	371.0	5	100.0
06/24/2017 23:25	352.0	5	100.0
06/24/2017 23:30	268.0	5	100.0
06/24/2017 23:35	261.0	5	100.0
06/24/2017 23:40	274.0	5	100.0
06/24/2017 23:45	298.0	5	100.0
06/24/2017 23:50	282.0	5	100.0
06/24/2017 23:55	223.0	5	100.0
